,0,1,2
1980,0.0092234,0.1134,-5.4782e-06
1981,0.010047,0.12059,9.1538e-05
1982,0.010736,0.12815,-2.7867e-05
1983,0.011421,0.13569,0.0001102
1984,0.012222,0.14298,9.527e-05
1985,0.013124,0.15062,-3.5329e-05
1986,0.013978,0.15784,5.716e-06
1987,0.014756,0.1647,-5.7718e-05
1988,0.015348,0.17167,-2.7867e-05
1989,0.016067,0.17816,2.4373e-05
1990,0.01686,0.18428,8.0344e-05
1991,0.017463,0.19042,-1.6672e-05
1992,0.018002,0.19635,-6.1449e-05
1993,0.018549,0.2018,4.303e-05
1994,0.019219,0.2068,-2.4135e-05
1995,0.01984,0.21165,0.00012512
1996,0.020417,0.21621,0.00033408
1997,0.020926,0.22032,0.00023706
1998,0.021379,0.22417,0.00031915
1999,0.021622,0.22753,0.00034154
