,0,1,2
1990,0.027006,0.26776,-8.7569e-05
1991,0.027178,0.26896,-0.00013981
1992,0.027204,0.26998,-0.00010623
1993,0.027541,0.27074,-0.00012115
1994,0.027709,0.27148,-0.00015847
1995,0.027526,0.27228,-0.00036742
1996,0.027807,0.27268,-0.00035996
1997,0.02805,0.27307,-0.00014727
1998,0.028095,0.27312,-0.00022563
1999,0.028155,0.27259,-0.00013235
