,0,1,2
1987,-0.024263,-0.21744,-3.1598e-05
1988,-0.02366,-0.2123,-0.00018832
1989,-0.023125,-0.207,-0.00011742
1990,-0.022466,-0.20145,-0.00015473
1991,-0.021908,-0.19568,-0.000151
1992,-0.021309,-0.18975,-7.2643e-05
1993,-0.020505,-0.1836,-0.000151
1994,-0.020063,-0.17728,-0.00029653
1995,-0.019464,-0.17098,-0.00025548
1996,-0.018711,-0.1645,-0.00021071
1997,-0.018221,-0.15789,-0.00021817
1998,-0.017319,-0.15115,-2.4135e-05
1999,-0.016491,-0.14439,-5.7718e-05
