,0,1,2
1981,-0.0052943,-0.03395,-5.4782e-06
1982,-0.0046953,-0.028487,-5.3986e-05
1983,-0.0041974,-0.023094,0.00013631
1984,-0.0036171,-0.017975,6.915e-05
1985,-0.003269,-0.012721,5.7956e-05
1986,-0.0030257,-0.0074292,0.00019975
1987,-0.0021571,-0.0022499,5.716e-06
1988,-0.0016518,0.0028659,-9.5032e-05
1989,-0.0013485,0.0079631,7.2881e-05
1990,-0.00064472,0.013195,2.8104e-05
1991,-0.00027036,0.018314,-3.1598e-05
1992,0.00038851,0.023707,0.00013258
1993,0.00097251,0.029237,-1.2941e-05
1994,0.0012645,0.034562,4.6761e-05
1995,0.0019533,0.040272,0.00014005
1996,0.0024924,0.045945,-0.00011742
1997,0.0029941,0.051647,0.00011766
1998,0.0036267,0.057754,0.00011766
1999,0.0043043,0.063692,1.3179e-05
