,0,1,2
1983,-0.0099551,-0.10068,-0.00038235
1984,-0.010535,-0.10748,-0.00040847
1985,-0.011396,-0.11424,-0.0003413
1986,-0.012115,-0.12137,-0.0003413
1987,-0.01265,-0.12833,-0.00013608
1988,-0.013433,-0.13513,-0.00024056
1989,-0.014107,-0.14209,-0.00035996
1990,-0.014807,-0.14893,-0.00031518
1991,-0.015447,-0.1557,-0.00040474
1992,-0.016263,-0.16225,-9.13e-05
1993,-0.017004,-0.16883,-2.4135e-05
1994,-0.017465,-0.17534,-0.00019578
1995,-0.018292,-0.18126,-0.00030772
1996,-0.018985,-0.18709,-0.00031892
1997,-0.019453,-0.19294,-0.00012115
1998,-0.019984,-0.19831,-0.00013981
1999,-0.020651,-0.20351,-0.00026294
