,0,1,2
1989,0.00021256,0.025893,-0.00031145
1990,0.00092385,0.031861,-0.0002219
1991,0.0015378,0.037552,-0.00019578
1992,0.0022229,0.043677,-1.7468e-06
1993,0.0027732,0.049742,-0.00024056
1994,0.003301,0.055874,-0.00028906
1995,0.0039637,0.062335,-9.5032e-05
1996,0.0045776,0.068796,-0.00029653
1997,0.0053787,0.075515,-0.00018459
1998,0.0060601,0.08235,-7.2643e-05
1999,0.0066104,0.089244,-0.00010996
