,0,1,2
1976,0.027185,0.26657,1.9846e-06
1977,0.027339,0.26726,5.7956e-05
1978,0.027466,0.26769,-9.2096e-06
1979,0.027455,0.26786,-3.1598e-05
1980,0.027601,0.26795,3.5567e-05
1981,0.027646,0.26785,-0.00010623
1982,0.027691,0.26767,-6.1449e-05
1983,0.027623,0.26723,-0.00020324
1984,0.027533,0.2665,-0.00014727
1985,0.027586,0.26579,0.00014751
1986,0.027541,0.26469,-1.6672e-05
1987,0.02756,0.26334,-2.7867e-05
1988,0.027406,0.26186,-9.8763e-05
1989,0.027032,0.26013,-0.00013981
1990,0.026871,0.25807,5.716e-06
1991,0.026654,0.25562,-0.00012861
1992,0.026354,0.2531,-0.00020324
1993,0.026088,0.2504,-0.00018085
1994,0.025707,0.24733,-9.8763e-05
1995,0.025452,0.24427,-2.0404e-05
1996,0.025085,0.24104,-0.00017339
1997,0.024625,0.23746,-0.00025921
1998,0.024306,0.23396,-0.00022563
1999,0.023876,0.22994,-8.7569e-05
