,0,1,2
1983,-0.014994,-0.15071,-0.00023309
1984,-0.015769,-0.15736,-6.8912e-05
1985,-0.01639,-0.16399,-0.00010996
1986,-0.017255,-0.17055,-0.00022563
1987,-0.017738,-0.1768,-0.00014354
1988,-0.018333,-0.18296,1.9846e-06
1989,-0.019153,-0.18872,-8.3838e-05
1990,-0.019625,-0.19432,-0.00018085
1991,-0.020186,-0.19992,-0.00013235
1992,-0.020733,-0.20495,-0.00017339
1993,-0.021351,-0.20977,-0.00040847
1994,-0.021961,-0.21436,-0.00062116
1995,-0.022365,-0.21852,-0.00050922
1996,-0.022739,-0.22244,-0.00056146
1997,-0.023163,-0.2261,-0.00055026
1998,-0.023619,-0.2294,-0.00032638
1999,-0.024005,-0.23239,-0.00048683
