,0,1,2
1975,0.014371,0.16266,9.527e-05
1976,0.015138,0.16906,-5.7718e-05
1977,0.015868,0.17513,0.00013631
1978,0.016434,0.18091,-8.7569e-05
1979,0.016995,0.18658,-6.1449e-05
1980,0.017542,0.1921,6.5418e-05
1981,0.018156,0.19728,-0.00031518
1982,0.018713,0.20236,5.0493e-05
1983,0.019294,0.20715,0.00029677
1984,0.01984,0.21139,0.00017363
1985,0.020293,0.21535,0.00031169
1986,0.020701,0.21899,0.00024826
1987,0.020952,0.22235,0.00030423
1988,0.021379,0.22549,0.00025199
1989,0.021671,0.22846,0.00020721
1990,0.021993,0.2313,0.00020348
1991,0.022408,0.23377,7.2881e-05
1992,0.022551,0.2361,0.00020348
1993,0.022899,0.23844,0.00033781
1994,0.023273,0.24053,0.00026691
1995,0.023539,0.24263,0.0001699
1996,0.023805,0.24473,0.00022214
1997,0.023925,0.24635,0.00013631
1998,0.024086,0.24789,0.00019229
1999,0.024261,0.24949,0.00020721
