,0,1,2
1983,-0.0159,-0.14046,-0.00016593
1984,-0.015312,-0.13379,-0.00012115
1985,-0.014687,-0.12718,4.6761e-05
1986,-0.013923,-0.12061,-4.6524e-05
1987,-0.013317,-0.11385,-0.00012488
1988,-0.012695,-0.10753,-5.0255e-05
1989,-0.011973,-0.1012,-5.4782e-06
1990,-0.011277,-0.094716,-0.00019951
1991,-0.010715,-0.088445,-0.00021444
1992,-0.010022,-0.082108,-4.2792e-05
1993,-0.0094983,-0.075945,-0.00012861
1994,-0.0087347,-0.069828,-0.00015473
1995,-0.0080533,-0.063886,-0.00021817
1996,-0.007679,-0.058031,-0.00012115
1997,-0.0069939,-0.052108,5.716e-06
1998,-0.0064473,-0.046487,-4.2792e-05
1999,-0.0059419,-0.040777,6.1687e-05
