,0,1,2
1976,0.00038102,0.021846,-2.0404e-05
1977,0.00081528,0.027287,5.716e-06
1978,0.0013881,0.032791,8.7807e-05
1979,0.0018972,0.038426,-1.6672e-05
1980,0.0023165,0.044181,-0.00011742
1981,0.0031026,0.04994,-3.5329e-05
1982,0.0035519,0.055881,3.5567e-05
1983,0.0042631,0.062107,0.00015497
1984,0.0047985,0.068378,-0.00010249
1985,0.0053488,0.074622,-0.00010623
1986,0.0061349,0.081068,8.7807e-05
1987,0.0066665,0.087824,-0.00012115
1988,0.0074377,0.094536,3.9299e-05
1989,0.0082014,0.10121,5.7956e-05
1990,0.0088678,0.10834,5.716e-06
1991,0.0096165,0.11564,0.00012885
1992,0.010403,0.12284,-3.9061e-05
1993,0.011166,0.13019,-6.5181e-05
1994,0.011855,0.13769,2.0642e-05
1995,0.012649,0.14496,0.00010273
1996,0.013341,0.15192,8.0344e-05
1997,0.014011,0.15881,-5.3986e-05
1998,0.014775,0.16557,-9.5032e-05
1999,0.015442,0.17212,-2.0404e-05
