,0,1,2
1984,0.011305,0.10831,-0.00025175
1985,0.010668,0.10161,-0.00019578
1986,0.0099572,0.094872,-0.00018832
1987,0.0091935,0.088374,-0.00022563
1988,0.0085496,0.08204,-0.00028533
1989,0.0079543,0.075698,-0.00023682
1990,0.0072318,0.069357,-0.00013608
1991,0.0066628,0.063161,-0.00018085
1992,0.0061724,0.05735,-0.00031518
1993,0.0055247,0.051356,-0.00021817
1994,0.0048996,0.045459,-0.00021817
1995,0.0042781,0.039749,-0.00028533
1996,0.0037652,0.034047,-0.00015473
1997,0.0033048,0.028546,-0.00019205
1998,0.0025448,0.022944,-0.00020324
1999,0.0020132,0.017324,-0.00017712
