,0,1,2
1979,0.009916,0.11843,-0.00012861
1980,0.01056,0.12531,-0.00018459
1981,0.011185,0.13227,6.1687e-05
1982,0.012143,0.13924,-3.5329e-05
1983,0.012873,0.14614,-0.00017712
1984,0.013465,0.15285,-0.00011369
1985,0.014296,0.15929,-0.00014354
1986,0.014775,0.16582,-3.5329e-05
1987,0.015374,0.17225,-0.00010623
1988,0.016157,0.17844,-0.00013981
1989,0.016752,0.1843,-1.2941e-05
1990,0.017388,0.18982,-5.3986e-05
1991,0.01804,0.19542,-0.00010623
1992,0.018451,0.20066,-3.1598e-05
1993,0.019073,0.20563,0.00012512
1994,0.019795,0.21044,0.00023333
1995,0.020192,0.21458,0.00025572
1996,0.020705,0.21872,0.00037886
1997,0.021049,0.22259,0.00040871
1998,0.021338,0.2259,0.00015497
1999,0.021697,0.22903,0.00014005
