,0,1,2
1986,0.016838,0.16199,-0.00015847
1987,0.016231,0.15504,-0.00034504
1988,0.015468,0.14804,-0.00019205
1989,0.014704,0.14107,-8.0106e-05
1990,0.01397,0.1339,-0.00025921
1991,0.013259,0.12679,-0.00024056
1992,0.012638,0.11979,-6.1449e-05
1993,0.011866,0.11258,-0.00015473
1994,0.011009,0.10563,-0.00033757
1995,0.010324,0.098699,-0.00012488
1996,0.009478,0.091741,-0.00014727
1997,0.0088416,0.085085,-0.00041593
1998,0.0083175,0.078392,-0.00015847
1999,0.0076137,0.072029,-0.00010996
