,0,1,2
1981,0.026365,0.26692,-0.00015847
1982,0.026519,0.26796,-9.8763e-05
1983,0.026729,0.26885,-0.00018459
1984,0.026729,0.26985,-9.13e-05
1985,0.026934,0.27088,-2.0404e-05
1986,0.027223,0.27173,-0.00018832
1987,0.027455,0.27288,-0.00023309
1988,0.027492,0.27399,-0.00022936
1989,0.027634,0.27505,-0.00013608
1990,0.028125,0.27606,-6.8912e-05
1991,0.028305,0.27712,-0.00024802
1992,0.028293,0.2782,-0.0002219
1993,0.028353,0.27932,-9.13e-05
1994,0.028537,0.28041,-0.00019951
1995,0.028806,0.28117,-0.00019205
1996,0.028877,0.28192,-0.00023682
1997,0.029023,0.28247,-0.00024802
1998,0.029289,0.2827,-0.00010623
1999,0.029304,0.28283,-0.00013981
