,0,1,2
1983,0.0025448,0.047679,-0.00012488
1984,0.003331,0.053934,-0.00027041
1985,0.004061,0.060407,-0.00026668
1986,0.0044765,0.066894,-0.00017712
1987,0.0052215,0.073609,-0.00019951
1988,0.0059403,0.080321,-7.6375e-05
1989,0.0064868,0.0872,-0.00025175
1990,0.0073254,0.094499,-9.13e-05
1991,0.0080854,0.10177,-2.4135e-05
1992,0.0088603,0.10906,-0.00016593
1993,0.009624,0.11678,-0.00010623
1994,0.010395,0.12454,-0.00036742
1995,0.011215,0.13198,-0.00024802
1996,0.011945,0.13972,-0.00012115
1997,0.012862,0.14755,-0.00033757
1998,0.013656,0.15508,-0.00016966
1999,0.014435,0.16249,-0.00016966
