,0,1,2
1984,0.02245,0.2146,-0.00013608
1985,0.021862,0.20921,-2.0404e-05
1986,0.021349,0.20354,-7.6375e-05
1987,0.020716,0.19762,-8.7569e-05
1988,0.019911,0.19171,-0.00019205
1989,0.019406,0.18554,-0.00026294
1990,0.018609,0.17915,-0.0001622
1991,0.017905,0.17267,-0.00013235
1992,0.017422,0.16633,-0.00014354
1993,0.01661,0.15975,-0.00030772
1994,0.015928,0.15289,-0.00015847
1995,0.015183,0.14627,-3.1598e-05
1996,0.014659,0.13923,-0.0002928
1997,0.013836,0.1323,-0.00022563
1998,0.012888,0.1255,-0.00016593
1999,0.012454,0.11838,-0.00010623
