,0,1,2
1988,-0.029407,-0.26508,-0.0001622
1989,-0.029182,-0.26178,-0.00019951
1990,-0.028886,-0.25817,-0.00024056
1991,-0.028351,-0.25442,-0.00013608
1992,-0.028198,-0.2506,-0.00011369
1993,-0.027554,-0.2464,-0.00015473
1994,-0.026955,-0.24196,-0.00026294
1995,-0.026584,-0.23727,-0.00019578
1996,-0.026008,-0.23241,-0.00021817
1997,-0.025573,-0.22735,-0.00021071
1998,-0.024926,-0.22196,-6.5181e-05
1999,-0.024173,-0.21659,-0.00017712
