,0,1,2
1981,-0.026,-0.24922,-0.00048683
1982,-0.026273,-0.25043,-0.00029653
1983,-0.026363,-0.25174,-0.00036742
1984,-0.026487,-0.25287,-0.00049056
1985,-0.026521,-0.25382,-0.00028906
1986,-0.026696,-0.255,-0.00039354
1987,-0.027164,-0.25594,-0.00035623
1988,-0.027183,-0.25681,-0.00027787
1989,-0.027213,-0.25787,-0.0002816
1990,-0.027475,-0.25873,-0.00040474
1991,-0.027587,-0.25942,-0.0004831
1992,-0.027715,-0.26043,-0.00031892
1993,-0.02807,-0.26129,-0.00023309
1994,-0.028261,-0.26201,-0.00031892
1995,-0.028276,-0.2631,-0.00040474
1996,-0.028542,-0.26396,-0.00039727
1997,-0.028606,-0.2649,-0.00037489
1998,-0.028692,-0.26581,-0.00020697
1999,-0.028935,-0.2663,-0.00023682
