,0,1,2
1984,-0.0035385,-0.014294,-0.00012488
1985,-0.0030069,-0.0090212,-0.0002928
1986,-0.0024604,-0.0034083,-0.00023309
1987,-0.0020411,0.0020924,-0.00018832
1988,-0.0013635,0.0075296,-0.0001622
1989,-0.00071211,0.013105,-9.8763e-05
1990,-0.0002217,0.018501,-0.00024802
1991,0.00044092,0.024099,-0.000151
1992,0.00088641,0.029731,-0.00019205
1993,0.0013094,0.035224,-0.00016966
1994,0.0019945,0.041009,-5.7718e-05
1995,0.0024437,0.046846,-0.0002219
1996,0.0031101,0.052492,-0.00018459
1997,0.0037128,0.058415,-8.7569e-05
1998,0.0040909,0.064742,-0.00015473
1999,0.0048471,0.071012,-0.00026294
