,0,1,2
1982,0.02717,0.26285,-2.0404e-05
1983,0.027346,0.26247,-2.0404e-05
1984,0.027372,0.26229,0.00010273
1985,0.027313,0.2616,0.00025199
1986,0.02723,0.26046,2.4373e-05
1987,0.027196,0.2594,2.4373e-05
1988,0.026983,0.25784,0.00014005
1989,0.026699,0.25585,3.5567e-05
1990,0.026496,0.25369,0.0001587
1991,0.026313,0.25123,0.00014751
1992,0.026115,0.2487,-4.2792e-05
1993,0.02562,0.24607,-8.0106e-05
1994,0.025373,0.24309,-6.8912e-05
1995,0.025152,0.24005,-0.00021444
1996,0.024587,0.23684,-0.00019578
1997,0.024411,0.23356,9.9001e-05
1998,0.024086,0.23005,-1.7468e-06
1999,0.023502,0.22614,-0.00021444
