,0,1,2
1986,-0.0027149,-0.027907,-0.00018085
1987,-0.0031717,-0.033434,-5.7718e-05
1988,-0.0036958,-0.038909,-0.00017712
1989,-0.0042311,-0.044694,-0.00022936
1990,-0.0047814,-0.050512,-0.00017712
1991,-0.0053692,-0.056315,-0.00015847
1992,-0.005912,-0.062414,-0.00022936
1993,-0.0065746,-0.068318,-0.00028533
1994,-0.0072372,-0.074372,-0.00019578
1995,-0.0078624,-0.080923,-0.00013608
1996,-0.0083977,-0.087268,-0.00020324
1997,-0.0090678,-0.093726,-0.0001622
1998,-0.0097791,-0.10047,-0.00017712
1999,-0.010371,-0.10733,-0.00021071
