,0,1,2
1977,0.026526,0.26437,0.00013258
1978,0.026661,0.26523,0.00015497
1979,0.026785,0.266,0.00014378
1980,0.026991,0.26669,0.00010646
1981,0.02726,0.26764,0.00014378
1982,0.027365,0.26853,3.9299e-05
1983,0.027545,0.26939,5.0493e-05
1984,0.027777,0.27035,4.6761e-05
1985,0.027664,0.27119,-0.00010249
1986,0.027855,0.2719,-3.1598e-05
1987,0.028121,0.27255,5.0493e-05
1988,0.028117,0.27298,4.6761e-05
1989,0.028256,0.27314,5.716e-06
1990,0.028297,0.2735,3.1836e-05
1991,0.028522,0.27347,6.5418e-05
1992,0.028533,0.27302,-5.7718e-05
1993,0.028215,0.27253,-9.5032e-05
1994,0.028428,0.27171,-5.7718e-05
1995,0.028432,0.27096,-3.1598e-05
1996,0.028286,0.26992,7.2881e-05
1997,0.02823,0.2684,5.4224e-05
1998,0.027923,0.26667,-0.00010249
1999,0.027814,0.26464,9.527e-05
