,0,1,2
1985,-0.027067,-0.24213,-9.2096e-06
1986,-0.026603,-0.23843,-2.4135e-05
1987,-0.026169,-0.23425,-3.1598e-05
1988,-0.025708,-0.22991,5.0493e-05
1989,-0.025143,-0.22534,-0.00010996
1990,-0.024645,-0.22048,-0.00013981
1991,-0.024267,-0.21565,-8.0106e-05
1992,-0.023881,-0.21049,-0.00016593
1993,-0.023155,-0.2051,0.00014378
1994,-0.022466,-0.1997,3.9299e-05
1995,-0.02198,-0.19408,-0.00013608
1996,-0.021283,-0.18814,9.9001e-05
1997,-0.020677,-0.182,1.691e-05
1998,-0.020033,-0.17598,7.6613e-05
1999,-0.019329,-0.16961,2.4373e-05
