,0,1,2
1977,0.027406,0.26658,1.691e-05
1978,0.027459,0.26638,4.303e-05
1979,0.027436,0.26635,6.5418e-05
1980,0.027537,0.26607,-5.7718e-05
1981,0.027582,0.26542,-0.00028906
1982,0.027421,0.26454,-9.8763e-05
1983,0.027215,0.26328,-3.1598e-05
1984,0.027241,0.26184,-0.00012861
1985,0.027047,0.26004,-0.00015847
1986,0.02671,0.25814,-0.00013981
1987,0.02659,0.25597,8.0344e-05
1988,0.02635,0.25346,-0.00016593
1989,0.026133,0.25106,-0.00023309
1990,0.025875,0.24826,8.0344e-05
1991,0.025519,0.24527,-5.3986e-05
1992,0.025149,0.24221,-5.4782e-06
1993,0.024748,0.23863,-7.2643e-05
1994,0.024407,0.2349,-0.00023682
1995,0.024074,0.23106,-0.00024056
1996,0.023528,0.22685,-0.00023309
1997,0.022936,0.22252,-0.00017339
1998,0.022494,0.21785,-0.00023309
1999,0.021839,0.21293,-0.00010249
