,0,1,2
1975,0.0070072,0.089618,0.00019602
1976,0.0077934,0.096158,0.00012139
1977,0.0083287,0.10309,-2.0404e-05
1978,0.0090924,0.11016,5.4224e-05
1979,0.010021,0.11711,5.7956e-05
1980,0.010526,0.12405,0.00018482
1981,0.011204,0.13121,-2.4135e-05
1982,0.012113,0.1383,-0.00019205
1983,0.012907,0.14514,-9.2096e-06
1984,0.013566,0.15211,-8.7569e-05
1985,0.014202,0.15894,-0.00011742
1986,0.014895,0.16544,-3.9061e-05
1987,0.015595,0.17181,5.7956e-05
1988,0.016258,0.17805,0.00010273
1989,0.016838,0.18419,0.00018109
1990,0.017426,0.19001,0.00016243
1991,0.01801,0.19556,6.915e-05
1992,0.018582,0.2009,0.0001102
1993,0.019275,0.20605,0.00010646
1994,0.019795,0.21102,0.00025572
1995,0.020252,0.21522,0.00027811
1996,0.020993,0.21911,0.00035647
1997,0.021162,0.22279,0.0004311
1998,0.021409,0.22585,0.00026691
1999,0.022019,0.22894,0.00039751
