,0,1,2
1982,-0.012284,-0.10343,-0.0001622
1983,-0.011726,-0.096909,-7.2643e-05
1984,-0.010992,-0.0904,-0.00018085
1985,-0.010071,-0.083782,-0.00013981
1986,-0.0096743,-0.077552,-9.8763e-05
1987,-0.0089855,-0.071222,-9.5032e-05
1988,-0.0084614,-0.06488,-0.00014727
1989,-0.0079597,-0.058871,-0.00024802
1990,-0.0069789,-0.053001,-0.00013235
1991,-0.0066607,-0.047332,-0.00011742
1992,-0.0061366,-0.041405,-8.7569e-05
1993,-0.0055226,-0.03574,-0.00010249
1994,-0.005021,-0.030568,-0.00021444
1995,-0.004276,-0.024967,-0.00010996
1996,-0.003969,-0.019604,-9.2096e-06
1997,-0.0035872,-0.014376,-0.00012861
1998,-0.0029695,-0.0089352,-0.00024429
1999,-0.002408,-0.0037073,-0.00024056
