,0,1,2
1976,0.025733,0.25952,4.6761e-05
1977,0.025935,0.26063,0.00014378
1978,0.026216,0.26166,3.1836e-05
1979,0.026384,0.26261,0.00017363
1980,0.026523,0.2634,8.4075e-05
1981,0.026684,0.26444,-0.00012861
1982,0.026957,0.26552,-9.2096e-06
1983,0.027133,0.26623,-7.6375e-05
1984,0.027155,0.26701,5.4224e-05
1985,0.027372,0.26745,8.4075e-05
1986,0.027369,0.26788,-2.4135e-05
1987,0.027395,0.26827,-2.4135e-05
1988,0.027721,0.26804,-0.00022563
1989,0.027717,0.26798,-0.00014727
1990,0.027619,0.26782,-0.00010249
1991,0.027638,0.2671,-0.00010249
1992,0.027612,0.26651,-0.00014727
1993,0.027492,0.26569,-0.00023682
1994,0.027384,0.26443,5.716e-06
1995,0.027253,0.26312,-0.000151
1996,0.027118,0.26136,-0.00015473
1997,0.027092,0.25947,-9.13e-05
1998,0.026837,0.25745,-0.00022936
1999,0.026616,0.25507,-0.00015847
