,0,1,2
1988,-0.013699,-0.14007,-0.00029653
1989,-0.014537,-0.14781,-0.00033384
1990,-0.015346,-0.15531,-0.00019205
1991,-0.016121,-0.16265,-0.00015847
1992,-0.016735,-0.1697,-0.00010996
1993,-0.017457,-0.17664,1.691e-05
1994,-0.018318,-0.18333,-0.00029653
1995,-0.018921,-0.18961,-0.00019205
1996,-0.019569,-0.19559,-0.00021817
1997,-0.020272,-0.20144,-0.00030026
1998,-0.020879,-0.20703,-9.2096e-06
1999,-0.021328,-0.21232,-0.0001622
