,0,1,2
1976,0.0070521,0.09084,0.00020348
1977,0.0077073,0.097686,0.00014378
1978,0.0085645,0.10466,0.00017363
1979,0.0091149,0.11168,0.0001699
1980,0.0099834,0.11868,0.00013631
1981,0.010646,0.12591,5.4224e-05
1982,0.01132,0.13316,-6.8912e-05
1983,0.012259,0.14018,-5.3986e-05
1984,0.012705,0.14712,-5.4782e-06
1985,0.013476,0.15389,8.7807e-05
1986,0.014438,0.16061,9.4474e-06
1987,0.015075,0.1672,-3.9061e-05
1988,0.01567,0.17333,5.716e-06
1989,0.016336,0.17948,-4.2792e-05
1990,0.01704,0.1855,6.915e-05
1991,0.017504,0.19091,-4.2792e-05
1992,0.018216,0.19619,6.1687e-05
1993,0.01877,0.20127,0.00020721
1994,0.019264,0.20628,1.691e-05
1995,0.020039,0.21113,0.00037512
1996,0.020327,0.2152,0.00047587
1997,0.020802,0.21914,0.00033035
1998,0.021364,0.22282,0.00043856
1999,0.0216,0.22597,0.00043856
