,0,1,2
1983,-0.012471,-0.10683,1.691e-05
1984,-0.01192,-0.10032,-5.0255e-05
1985,-0.011269,-0.093998,8.0344e-05
1986,-0.010517,-0.087619,4.303e-05
1987,-0.0097492,-0.081386,7.2881e-05
1988,-0.0092026,-0.075071,5.7956e-05
1989,-0.0086822,-0.068931,-7.6375e-05
1990,-0.0079298,-0.063117,-0.00012488
1991,-0.0074281,-0.057096,-5.4782e-06
1992,-0.0069527,-0.051192,3.5567e-05
1993,-0.0062264,-0.04531,-3.5329e-05
1994,-0.0056499,-0.039854,6.5418e-05
1995,-0.0049873,-0.034327,5.716e-06
1996,-0.004553,-0.028688,2.4373e-05
1997,-0.0042236,-0.023449,0.00010273
1998,-0.0035572,-0.018094,-6.8912e-05
1999,-0.0030556,-0.012904,-2.4135e-05
