,0,1,2
1983,-0.027149,-0.25703,-0.00033011
1984,-0.027277,-0.25793,-0.00029653
1985,-0.027277,-0.25894,-0.00036369
1986,-0.027441,-0.25984,-0.0002816
1987,-0.027659,-0.26071,-0.00025921
1988,-0.027767,-0.26167,-0.00041966
1989,-0.028112,-0.26274,-0.00037489
1990,-0.028336,-0.26372,-0.00027414
1991,-0.028452,-0.26463,-0.0002219
1992,-0.028662,-0.26569,-0.00020324
1993,-0.028812,-0.26665,-0.00026668
1994,-0.028976,-0.26745,-0.00019578
1995,-0.029134,-0.26822,-0.00011742
1996,-0.029339,-0.26887,-0.00023309
1997,-0.029448,-0.26932,-0.00031518
1998,-0.029452,-0.26981,-0.00035996
1999,-0.029579,-0.27,-0.00037489
