,0,1,2
1987,0.023917,0.24854,-0.00020324
1988,0.024029,0.25033,-0.00031145
1989,0.024284,0.25199,-0.00028533
1990,0.024643,0.25345,-0.00025921
1991,0.024898,0.25469,-0.00017339
1992,0.025096,0.25587,-9.5032e-05
1993,0.025104,0.25708,-0.00013235
1994,0.025261,0.25841,-6.1449e-05
1995,0.025575,0.25952,-0.00014354
1996,0.025736,0.26047,-6.5181e-05
1997,0.025845,0.26168,-5.3986e-05
1998,0.02598,0.26277,-0.00027041
1999,0.026272,0.26382,-0.00018085
