,0,1,2
1981,-0.010857,-0.11028,-0.000151
1982,-0.011628,-0.11735,-0.00012115
1983,-0.01231,-0.12448,-0.00025921
1984,-0.013014,-0.13152,-0.00031892
1985,-0.013777,-0.1387,-0.00022936
1986,-0.014504,-0.14578,-0.00032265
1987,-0.015301,-0.15257,-0.0002928
1988,-0.015979,-0.15951,-8.0106e-05
1989,-0.016521,-0.16623,-0.0002219
1990,-0.017255,-0.17248,-0.00038608
1991,-0.018019,-0.17902,-0.0002816
1992,-0.018636,-0.18506,-0.00023309
1993,-0.01931,-0.19066,-0.00031518
1994,-0.019879,-0.19657,-0.00037862
1995,-0.020272,-0.20198,-0.00023682
1996,-0.021029,-0.20713,-0.0003413
1997,-0.021688,-0.21207,-0.00059877
1998,-0.022144,-0.21622,-0.00056892
1999,-0.022661,-0.2201,-0.00055026
