,0,1,2
1977,0.024962,0.25422,8.0344e-05
1978,0.02513,0.25507,0.00010273
1979,0.025351,0.25595,5.7956e-05
1980,0.025602,0.25686,-2.0404e-05
1981,0.025804,0.25771,0.00014751
1982,0.025969,0.25855,0.00011393
1983,0.025961,0.25923,-2.0404e-05
1984,0.026216,0.25993,-2.4135e-05
1985,0.026403,0.26083,-6.5181e-05
1986,0.026414,0.26147,-7.6375e-05
1987,0.02644,0.2619,4.6761e-05
1988,0.026523,0.26244,9.4474e-06
1989,0.026878,0.26296,-6.8912e-05
1990,0.026927,0.2631,-2.4135e-05
1991,0.027013,0.26335,-4.2792e-05
1992,0.027024,0.26351,-5.7718e-05
1993,0.026961,0.26322,2.8104e-05
1994,0.027279,0.26305,2.8104e-05
1995,0.02723,0.26254,-9.8763e-05
1996,0.027039,0.2617,-9.8763e-05
1997,0.026908,0.26081,-0.00022936
1998,0.026912,0.2597,-0.00023682
1999,0.026811,0.25831,-3.1598e-05
