,0,1,2
1982,0.027144,0.26633,5.0493e-05
1983,0.027324,0.26676,4.6761e-05
1984,0.027537,0.26692,1.691e-05
1985,0.027492,0.26719,-8.7569e-05
1986,0.027556,0.26732,-0.00026294
1987,0.027571,0.26703,-0.000151
1988,0.027605,0.26671,-5.4782e-06
1989,0.027706,0.26634,-0.00018085
1990,0.027552,0.26564,-8.7569e-05
1991,0.027462,0.2648,-3.5329e-05
1992,0.027518,0.26359,-8.7569e-05
1993,0.027283,0.26211,-8.0106e-05
1994,0.027013,0.26054,-0.00013235
1995,0.026931,0.2584,-9.5032e-05
1996,0.026515,0.25601,-0.00018832
1997,0.026231,0.25355,-0.00010249
1998,0.026201,0.25082,-0.00012861
1999,0.025954,0.24828,-0.00011369
