,0,1,2
1989,0.0029903,0.049099,-0.00013981
1990,0.0034358,0.055183,-5.3986e-05
1991,0.0040834,0.061311,-2.7867e-05
1992,0.0046712,0.067612,-0.00015847
1993,0.00539,0.074129,-0.00012115
1994,0.0060975,0.080481,-0.00010623
1995,0.0068313,0.087354,-0.00021071
1996,0.0074452,0.094323,-0.00010623
1997,0.0080255,0.10155,-0.00022936
1998,0.0089164,0.10896,-0.00010623
1999,0.00974,0.11628,-8.7569e-05
