,0,1,2
1981,-0.011584,-0.097582,-0.00014354
1982,-0.010846,-0.091222,-3.5329e-05
1983,-0.01006,-0.084802,4.303e-05
1984,-0.0095358,-0.078584,2.0642e-05
1985,-0.0089817,-0.072455,-3.5329e-05
1986,-0.0082293,-0.066304,2.4373e-05
1987,-0.0076003,-0.060183,0.0001699
1988,-0.0071811,-0.054297,-7.2643e-05
1989,-0.0067019,-0.048438,-2.7867e-05
1990,-0.0059007,-0.042762,4.303e-05
1991,-0.0052531,-0.037377,-6.1449e-05
1992,-0.0047739,-0.031824,-1.7468e-06
1993,-0.0043621,-0.02639,5.7956e-05
1994,-0.0039578,-0.021035,6.915e-05
1995,-0.0033963,-0.015804,4.6761e-05
1996,-0.0029246,-0.010725,-9.2096e-06
1997,-0.0023518,-0.0053702,-4.2792e-05
1998,-0.0018801,-8.2483e-05,9.527e-05
1999,-0.0013111,0.0052052,3.1836e-05
