,0,1,2
1990,0.024853,0.254,-6.1449e-05
1991,0.025021,0.25519,-0.00024056
1992,0.024842,0.25658,-0.00020697
1993,0.025306,0.25776,-0.00023682
1994,0.025718,0.25885,-0.0002219
1995,0.025684,0.26014,-0.00012861
1996,0.025841,0.26116,-0.00024802
1997,0.025871,0.26228,-0.00024056
1998,0.025961,0.26348,-0.00022563
1999,0.026425,0.26451,-0.00010249
