,0,1,2
1981,0.015453,0.15109,-0.00024429
1982,0.014573,0.14448,-0.00010996
1983,0.013817,0.1379,-0.00016593
1984,0.013364,0.13119,-0.00036369
1985,0.012593,0.12418,-0.00029653
1986,0.011829,0.11756,-0.0002928
1987,0.011226,0.11075,-0.00030772
1988,0.010511,0.10395,-0.00022563
1989,0.0099347,0.097339,-0.00022936
1990,0.0093245,0.090664,-0.00029653
1991,0.0085271,0.084386,-0.00027787
1992,0.0079319,0.078153,-0.00012115
1993,0.0072505,0.072062,-0.00024429
1994,0.0065205,0.065919,-0.00026668
1995,0.0060788,0.05973,-0.0002816
1996,0.0054761,0.053976,-0.00036369
1997,0.0048584,0.048187,-0.00015847
1998,0.0043043,0.04238,-0.00027787
1999,0.0036043,0.036704,-0.00027414
