,0,1,2
1985,-0.019801,-0.19579,-0.00025548
1986,-0.020205,-0.20094,-0.00013608
1987,-0.020815,-0.20588,-0.00024802
1988,-0.021575,-0.21065,-0.00046817
1989,-0.022013,-0.21494,-0.00049429
1990,-0.022466,-0.21861,-0.00040847
1991,-0.022859,-0.22212,-0.00044205
1992,-0.023249,-0.2256,-0.00039727
1993,-0.023563,-0.22835,-0.00046817
1994,-0.023851,-0.23115,-0.00049802
1995,-0.02414,-0.23385,-0.00040847
1996,-0.024465,-0.23611,-0.00034877
1997,-0.024813,-0.23858,-0.00032265
1998,-0.024948,-0.24074,-0.00040847
1999,-0.025244,-0.24259,-0.00048683
