,0,1,2
1984,-0.014964,-0.13053,1.3179e-05
1985,-0.014477,-0.12367,0.00014378
1986,-0.013609,-0.11685,-3.1598e-05
1987,-0.012916,-0.11007,-8.0106e-05
1988,-0.01228,-0.10332,8.7807e-05
1989,-0.011501,-0.096719,0.0001102
1990,-0.010906,-0.090273,-3.1598e-05
1991,-0.010307,-0.084058,-5.0255e-05
1992,-0.0096294,-0.07778,1.9846e-06
1993,-0.0089892,-0.071614,-3.9061e-05
1994,-0.0083565,-0.06559,9.527e-05
1995,-0.0076602,-0.059634,3.5567e-05
1996,-0.0071062,-0.053823,-0.00013981
1997,-0.0065971,-0.048109,-7.6375e-05
1998,-0.0060393,-0.042444,-0.00012115
1999,-0.0055264,-0.036895,-0.00012488
