,0,1,2
1977,0.021229,0.22384,0.00024079
1978,0.021641,0.22652,0.00025945
1979,0.021892,0.22917,9.9001e-05
1980,0.022045,0.23175,0.00019229
1981,0.022678,0.23417,0.00027438
1982,0.022727,0.23652,6.1687e-05
1983,0.022828,0.23835,0.0001587
1984,0.023281,0.24029,0.00027811
1985,0.023299,0.24213,0.00011766
1986,0.023662,0.2438,5.0493e-05
1987,0.023895,0.24546,0.00023333
1988,0.024089,0.24693,8.4075e-05
1989,0.02437,0.24854,3.9299e-05
1990,0.024437,0.24988,0.0002296
1991,0.024696,0.25103,9.9001e-05
1992,0.024759,0.25205,9.527e-05
1993,0.024823,0.25322,9.4474e-06
1994,0.024965,0.2543,-6.1449e-05
1995,0.02516,0.25508,8.7807e-05
1996,0.025283,0.25606,-5.0255e-05
1997,0.025373,0.25693,-7.6375e-05
1998,0.025688,0.25813,1.9846e-06
1999,0.025961,0.25925,1.691e-05
