,0,1,2
1987,0.0058205,0.05868,-0.00025175
1988,0.0053076,0.052712,-0.00012115
1989,0.0046375,0.046887,-9.13e-05
1990,0.0040198,0.040949,-0.00015847
1991,0.0034021,0.035373,-0.00012861
1992,0.0028181,0.030097,-0.00026668
1993,0.0025635,0.024768,-0.00028906
1994,0.0019384,0.019499,-8.0106e-05
1995,0.0015415,0.01432,-0.00021444
1996,0.00099123,0.0092635,-0.00018085
1997,0.00025748,0.0040767,-0.00019951
1998,-3.8261e-05,-0.0010317,-0.00022936
1999,-0.00041636,-0.0060316,-6.1449e-05
