,0,1,2
1985,-0.012014,-0.12359,-0.00014727
1986,-0.012849,-0.13086,-0.00019205
1987,-0.013661,-0.13805,-0.00012488
1988,-0.014515,-0.14519,-0.00026294
1989,-0.015151,-0.15227,-0.00024802
1990,-0.015776,-0.15921,-0.00013981
1991,-0.016495,-0.16605,-0.00014727
1992,-0.017038,-0.17276,-7.6375e-05
1993,-0.017817,-0.17912,-0.00010623
1994,-0.018543,-0.18529,-8.3838e-05
1995,-0.019191,-0.19145,-0.00019205
1996,-0.01995,-0.19716,-0.00033011
1997,-0.020456,-0.2028,-0.00016966
1998,-0.020928,-0.20829,-0.00016966
1999,-0.021714,-0.2133,-0.00036742
