,0,1,2
1976,0.017081,0.18716,0.00014378
1977,0.017763,0.1928,5.4224e-05
1978,0.018384,0.19829,1.691e-05
1979,0.018912,0.20384,0.00018109
1980,0.019556,0.20882,0.00033781
1981,0.020005,0.21355,0.0003602
1982,0.020465,0.21772,0.00016243
1983,0.021083,0.22136,0.00018855
1984,0.021323,0.22485,0.00018109
1985,0.021596,0.22809,0.00027811
1986,0.02197,0.23102,0.00026691
1987,0.022292,0.23358,0.00016617
1988,0.022659,0.23603,0.00039378
1989,0.022899,0.23837,0.00026691
1990,0.023228,0.24048,0.0001587
1991,0.023442,0.24254,0.00014751
1992,0.023561,0.24454,6.915e-05
1993,0.02376,0.2463,0.00017736
1994,0.023917,0.24792,0.00017736
1995,0.024299,0.24938,0.00026318
1996,0.024486,0.2507,0.00027438
1997,0.024677,0.25202,0.00021841
1998,0.024973,0.25304,0.0001699
1999,0.024913,0.25403,8.4075e-05
