,0,1,2
1981,0.020754,0.2197,0.00019229
1982,0.021218,0.22332,0.00020721
1983,0.021446,0.22635,0.00022587
1984,0.021922,0.22948,0.00018109
1985,0.022255,0.23239,0.00038632
1986,0.022487,0.23469,0.00033781
1987,0.022932,0.23736,0.00014378
1988,0.023176,0.23968,0.00022587
1989,0.023348,0.24188,0.00028184
1990,0.02367,0.2438,0.00033781
1991,0.023823,0.24528,0.00033781
1992,0.023988,0.24724,0.00026691
1993,0.024284,0.24886,0.00027065
1994,0.024456,0.25021,0.0002296
1995,0.024628,0.25181,0.00031915
1996,0.024845,0.25302,0.0004199
1997,0.025074,0.25422,0.00012512
1998,0.025246,0.25535,-2.7867e-05
1999,0.025269,0.25616,0.0001587
