,0,1,2
1985,-0.024843,-0.23915,-0.00058384
1986,-0.025068,-0.2413,-0.00038981
1987,-0.02527,-0.24322,-0.00036369
1988,-0.025491,-0.24523,-0.00046071
1989,-0.025693,-0.24698,-0.00032265
1990,-0.026161,-0.24857,-0.0003525
1991,-0.026262,-0.25009,-0.00037489
1992,-0.02621,-0.25149,-0.00025921
1993,-0.026513,-0.25284,-0.00048683
1994,-0.026738,-0.25402,-0.00055026
1995,-0.026779,-0.25497,-0.00031518
1996,-0.027041,-0.25576,-0.0003525
1997,-0.027105,-0.25673,-0.00019578
1998,-0.027048,-0.25752,-0.00024056
1999,-0.027449,-0.25826,-0.0003413
