,0,1,2
1981,0.0069398,0.09084,-0.00011742
1982,0.0077409,0.097716,-2.7867e-05
1983,0.0083586,0.10473,0.00013631
1984,0.0090624,0.1118,-2.7867e-05
1985,0.009901,0.11895,-4.2792e-05
1986,0.010582,0.12621,0.00023333
1987,0.01138,0.1335,0.00015497
1988,0.012181,0.14073,-9.2096e-06
1989,0.012926,0.14775,-3.1598e-05
1990,0.013663,0.15487,-6.5181e-05
1991,0.014412,0.1616,0.0001102
1992,0.014974,0.16838,1.691e-05
1993,0.015704,0.17507,-0.00021071
1994,0.016464,0.1814,8.7807e-05
1995,0.017096,0.18782,0.00015497
1996,0.017946,0.19366,3.9299e-05
1997,0.018496,0.19945,0.00014378
1998,0.018976,0.20505,8.4075e-05
1999,0.019597,0.2102,-1.2941e-05
