,0,1,2
1985,-0.00046878,-0.005856,-0.00031145
1986,-0.00096667,-0.011297,-0.0001622
1987,-0.001487,-0.016749,-0.00011369
1988,-0.0020299,-0.022115,-0.00025921
1989,-0.0024005,-0.02744,-0.00022563
1990,-0.0030856,-0.032934,-0.00012488
1991,-0.0037182,-0.03855,-0.00011742
1992,-0.0041076,-0.044421,-0.00021071
1993,-0.0047814,-0.050153,-9.8763e-05
1994,-0.0053766,-0.055867,-5.3986e-05
1995,-0.0059532,-0.061891,-0.00017339
1996,-0.0065933,-0.067859,-0.00023682
1997,-0.0073196,-0.074152,-0.00022563
1998,-0.0079298,-0.080549,-0.00019578
1999,-0.0083753,-0.086831,-0.0002928
