,0,1,2
1985,-0.0046654,-0.026573,-0.00025175
1986,-0.0041787,-0.021054,-0.00017712
1987,-0.0037257,-0.015381,-0.00010996
1988,-0.0030032,-0.0099292,-0.00016966
1989,-0.0024641,-0.0044995,-0.00012115
1990,-0.0020037,0.0011245,-0.00010623
1991,-0.0015357,0.0067785,-0.00038981
1992,-0.00096293,0.012167,-0.00024056
1993,-0.0003078,0.017772,-0.00019578
1994,0.00011523,0.023419,-0.00030026
1995,0.00076287,0.028893,-7.6375e-05
1996,0.0012608,0.034813,-0.00010996
1997,0.001841,0.040672,-0.00021817
1998,0.0026796,0.046543,-0.00033384
1999,0.0031288,0.052563,-0.00019578
