,0,1,2
1974,0.010597,0.12444,-0.0001622
1975,0.011144,0.13167,-0.00016593
1976,0.011904,0.13861,2.0642e-05
1977,0.012671,0.14575,-2.4135e-05
1978,0.013405,0.15285,3.1836e-05
1979,0.01421,0.15939,0.00014378
1980,0.014734,0.16629,5.7956e-05
1981,0.015539,0.17272,-0.00013235
1982,0.016142,0.17886,4.6761e-05
1983,0.016673,0.18512,5.7956e-05
1984,0.017545,0.19094,-0.0001622
1985,0.018032,0.19656,-9.8763e-05
1986,0.018485,0.20175,-7.6375e-05
1987,0.019178,0.20671,0.0001102
1988,0.019934,0.21136,0.00024826
1989,0.020372,0.21539,0.00021094
1990,0.020705,0.21917,0.00031915
1991,0.021023,0.22264,0.00015497
1992,0.021248,0.22596,0.00010273
1993,0.021783,0.22886,0.0002893
1994,0.022109,0.23152,0.00013631
1995,0.022334,0.23427,0.00016617
1996,0.022685,0.23672,0.00025199
1997,0.02294,0.23902,0.00033035
1998,0.02318,0.24132,0.00041244
1999,0.023472,0.24331,0.00012512
