,0,1,2
1983,-0.00121,0.0088749,-0.00029653
1984,-0.00052867,0.014353,-5.7718e-05
1985,-0.00026288,0.020074,-0.00024056
1986,0.00046713,0.025882,-0.0002816
1987,0.0010586,0.031352,-8.7569e-05
1988,0.0015191,0.037193,-0.00024429
1989,0.0022753,0.043165,-0.00015847
1990,0.0028331,0.048908,-8.0106e-05
1991,0.0034133,0.055115,-0.00025548
1992,0.0039936,0.061221,-0.00010623
1993,0.00466,0.067473,-0.00010996
1994,0.0053001,0.074058,-9.13e-05
1995,0.0058841,0.080515,2.0642e-05
1996,0.0067451,0.087185,3.9299e-05
1997,0.0075126,0.093807,-0.00014727
1998,0.0080479,0.10062,-0.00033384
1999,0.0087405,0.10791,-3.1598e-05
