,0,1,2
1981,0.026875,0.27119,2.4373e-05
1982,0.026968,0.27211,-0.00037489
1983,0.027399,0.27291,-0.00021071
1984,0.027473,0.27398,-8.7569e-05
1985,0.027601,0.27514,-0.00025921
1986,0.027949,0.27631,2.8104e-05
1987,0.028095,0.27718,-0.00012115
1988,0.028155,0.27806,-0.0002928
1989,0.028518,0.2791,-0.00012488
1990,0.028787,0.27982,-8.7569e-05
1991,0.02863,0.28067,-3.9061e-05
1992,0.028694,0.28131,-0.00017339
1993,0.028911,0.28175,-0.00011742
1994,0.02905,0.28217,-4.2792e-05
1995,0.029136,0.28217,-0.00027414
1996,0.029211,0.28197,-0.00016966
1997,0.02933,0.28164,-0.00020324
1998,0.029274,0.28107,-0.00020324
1999,0.029169,0.2804,-0.00010996
