,0,1,2
1977,0.027095,0.26151,5.716e-06
1978,0.027006,0.26007,-5.4782e-06
1979,0.026893,0.25852,-9.5032e-05
1980,0.026669,0.25661,3.1836e-05
1981,0.026459,0.25437,-8.3838e-05
1982,0.026362,0.25211,-1.6672e-05
1983,0.0261,0.24958,4.6761e-05
1984,0.025692,0.24692,-3.5329e-05
1985,0.025459,0.24412,1.3179e-05
1986,0.025029,0.24097,-4.2792e-05
1987,0.024647,0.23755,-3.1598e-05
1988,0.024303,0.234,-6.8912e-05
1989,0.023906,0.23029,-0.00016966
1990,0.02355,0.22625,-0.00015473
1991,0.02294,0.22204,-0.00012115
1992,0.022577,0.21782,-0.0002219
1993,0.022045,0.21343,-0.00027787
1994,0.021495,0.20876,-0.00011742
1995,0.021072,0.20398,-0.00010249
1996,0.020252,0.1988,-9.13e-05
1997,0.01996,0.19331,-0.00013235
1998,0.019324,0.18787,-0.00028906
1999,0.018481,0.18206,-0.00017339
