,0,1,2
1983,-0.0091128,-0.073898,-0.00028533
1984,-0.0087234,-0.067522,-0.00020324
1985,-0.008117,-0.061513,-0.00019205
1986,-0.0074356,-0.055467,-0.00014354
1987,-0.0068441,-0.049458,-0.000151
1988,-0.006204,-0.043539,-0.00016966
1989,-0.0056237,-0.0379,-0.00011369
1990,-0.0051071,-0.032433,-0.00021817
1991,-0.004553,-0.026835,-0.00030399
1992,-0.0039316,-0.021185,-0.00019578
1993,-0.0033963,-0.015564,-0.00019951
1994,-0.0028647,-0.010097,-0.00025921
1995,-0.0024042,-0.0046826,-6.8912e-05
1996,-0.0017416,0.0006649,-2.4135e-05
1997,-0.0012325,0.0063263,-0.00025175
1998,-0.00093298,0.011913,-0.00024056
1999,-0.00030031,0.017223,-0.00013981
