,0,1,2
1966,-0.011849,-0.097724,-3.9061e-05
1967,-0.011254,-0.090908,-6.1449e-05
1968,-0.010524,-0.084226,-0.00021071
1969,-0.0097903,-0.077653,-0.00018832
1970,-0.0092438,-0.071214,-0.00011369
1971,-0.0086036,-0.064865,-0.00023309
1972,-0.0078175,-0.05861,-0.00012115
1973,-0.007226,-0.052481,-0.00010249
1974,-0.0065933,-0.046461,-0.00021444
1975,-0.0059943,-0.040669,-0.00011742
1976,-0.0055788,-0.034985,-0.00019205
1977,-0.0049386,-0.029361,-0.00015847
1978,-0.0043172,-0.023681,-2.7867e-05
1979,-0.0037594,-0.017956,-0.000151
1980,-0.0031979,-0.012366,-8.3838e-05
1981,-0.0028722,-0.0069659,-3.9061e-05
1982,-0.0022694,-0.0014726,-0.00020324
1983,-0.001633,0.0042411,-0.00015473
1984,-0.0011164,0.009768,5.716e-06
1985,-0.00049872,0.015235,5.716e-06
1986,-0.00012811,0.020997,-2.4135e-05
1987,0.00043343,0.026748,5.0493e-05
1988,0.0011672,0.032373,-0.000151
1989,0.0015902,0.038168,-0.00025921
1990,0.0022566,0.044024,1.3179e-05
1991,0.0029454,0.050097,5.4224e-05
1992,0.0033946,0.056431,-6.1449e-05
1993,0.004046,0.062649,-0.00024802
1994,0.0046487,0.069117,-0.00031518
1995,0.0054162,0.075743,-0.00012115
1996,0.0061537,0.082499,-0.00013981
1997,0.006805,0.089689,-0.00019205
1998,0.007711,0.096879,-0.00021071
1999,0.0083399,0.10416,-0.00018085
