,0,1,2
1985,-0.010715,-0.10886,-0.00027414
1986,-0.011449,-0.11576,-0.00030026
1987,-0.012242,-0.12272,-0.00032265
1988,-0.013032,-0.12979,-0.00034504
1989,-0.013504,-0.1367,-0.00010996
1990,-0.014148,-0.14359,-0.00010996
1991,-0.015129,-0.15033,-0.00045698
1992,-0.015679,-0.1568,-0.00020697
1993,-0.016353,-0.16332,-0.00013981
1994,-0.017195,-0.1696,-7.6375e-05
1995,-0.017633,-0.17578,-0.00015847
1996,-0.018154,-0.18178,-0.00047937
1997,-0.018899,-0.18747,-0.00029653
1998,-0.019557,-0.19293,-0.00027414
1999,-0.020022,-0.19804,-0.00031892
