,0,1,2
1989,0.013791,0.15668,-9.8763e-05
1990,0.014539,0.16406,-0.00023309
1991,0.015311,0.17114,-9.13e-05
1992,0.015891,0.17804,-0.0001622
1993,0.016606,0.18473,-0.00026668
1994,0.017452,0.19118,-9.13e-05
1995,0.017953,0.19733,-5.3986e-05
1996,0.018601,0.20333,-0.0001622
1997,0.019346,0.20905,-0.00032265
1998,0.019923,0.21427,-0.00023309
1999,0.020424,0.21931,-0.00012115
