,0,1,2
1977,0.026773,0.25855,0.00015497
1978,0.026743,0.25692,-5.7718e-05
1979,0.02659,0.25524,-0.0001622
1980,0.026328,0.25349,-5.3986e-05
1981,0.026152,0.25137,-8.0106e-05
1982,0.025935,0.24916,-8.3838e-05
1983,0.025647,0.24657,-0.000151
1984,0.025295,0.24381,-0.00016966
1985,0.025048,0.24093,-0.00014727
1986,0.024598,0.23776,-0.00018459
1987,0.024157,0.23419,-6.1449e-05
1988,0.023958,0.23045,-0.0001622
1989,0.02349,0.22661,-0.00020324
1990,0.022929,0.22246,-6.5181e-05
1991,0.022476,0.2181,-0.00022936
1992,0.021967,0.21341,-0.00023682
1993,0.02145,0.20871,-0.00024056
1994,0.020945,0.2037,-0.00034877
1995,0.020331,0.19809,-0.00022563
1996,0.019706,0.19254,-0.00035996
1997,0.019155,0.18686,-0.00028906
1998,0.018526,0.18092,-9.5032e-05
1999,0.017886,0.17488,-0.00025921
