,0,1,2
1976,0.021326,0.22327,0.00016617
1977,0.021581,0.22608,0.00020721
1978,0.021903,0.2286,0.0001587
1979,0.02224,0.231,0.00026691
1980,0.022382,0.2331,0.00022214
1981,0.022566,0.23491,2.0642e-05
1982,0.022824,0.23686,0.00026318
1983,0.022996,0.23875,0.00019975
1984,0.023363,0.24029,5.4224e-05
1985,0.023528,0.24196,0.00020348
1986,0.02358,0.24358,0.00018482
1987,0.023981,0.24504,0.0001587
1988,0.024089,0.24656,0.00018855
1989,0.024235,0.24764,0.00012885
1990,0.024512,0.24864,9.9001e-05
1991,0.024467,0.24973,0.00010646
1992,0.024546,0.25061,2.4373e-05
1993,0.024913,0.25148,3.5567e-05
1994,0.025093,0.25237,0.00014005
1995,0.025149,0.25314,-1.7468e-06
1996,0.025332,0.254,1.691e-05
1997,0.025411,0.25484,0.00011766
1998,0.025632,0.25559,-3.1598e-05
1999,0.025882,0.25652,1.3179e-05
