,0,1,2
1982,0.023067,0.24085,-0.0001622
1983,0.023415,0.24343,-0.00026668
1984,0.023404,0.24559,-0.00027041
1985,0.023865,0.24768,-0.00011742
1986,0.024022,0.24952,-8.3838e-05
1987,0.024213,0.25108,-0.00017339
1988,0.024677,0.25277,-0.00027787
1989,0.02467,0.25434,-0.00025175
1990,0.024842,0.25572,-9.13e-05
1991,0.024977,0.25704,-0.00016593
1992,0.025261,0.2582,-0.00033384
1993,0.025493,0.25937,-0.00012115
1994,0.025493,0.26038,-0.000151
1995,0.025673,0.26143,-0.00028533
1996,0.025785,0.26255,-0.00019951
1997,0.026088,0.26352,-0.0002219
1998,0.026399,0.26466,-0.00021817
1999,0.026463,0.26561,-0.0002816
