,0,1,2
1986,-0.028913,-0.26871,-0.00023309
1987,-0.0291,-0.2698,-0.00032265
1988,-0.02922,-0.27078,-0.00024429
1989,-0.029504,-0.27173,-0.00045698
1990,-0.029515,-0.2726,-0.00049056
1991,-0.029766,-0.27341,-0.00023309
1992,-0.03004,-0.27421,-0.00018459
1993,-0.029927,-0.27483,-0.00016593
1994,-0.030197,-0.27543,-0.00021071
1995,-0.030257,-0.27559,-0.00017712
1996,-0.030238,-0.27542,-0.00013981
1997,-0.03038,-0.27525,-0.00017712
1998,-0.030275,-0.27484,-0.00018085
1999,-0.030384,-0.27436,-4.6524e-05
