,0,1,2
1987,0.027908,0.27572,-0.00039727
1988,0.027897,0.27686,-0.00024056
1989,0.027998,0.278,-0.00015473
1990,0.028503,0.27902,-0.00010249
1991,0.02857,0.27997,-0.00028533
1992,0.028582,0.28066,-0.00026294
1993,0.028743,0.2815,-0.00019578
1994,0.028847,0.28218,-0.00017712
1995,0.029023,0.28267,-0.00022563
1996,0.029184,0.28308,-0.00029653
1997,0.029368,0.28302,-0.00012115
1998,0.029334,0.28309,-0.00020697
1999,0.029375,0.28283,-0.00023682
